%time,field.x,field.y,field.z
1510674822700076103,0.00876578521729,0.00624677753448,0.0
1510674822710222005,0.00764364337921,0.00720982694626,0.0
1510674822713403940,0.00675791978836,0.00813667678833,0.0
1510674822715358018,0.00582205104828,0.00894826221466,0.0
1510674822719115972,0.00613498258591,0.0102325592041,0.0
1510674822725913047,0.00625219964981,0.0113824987411,0.0
1510674822729146957,0.00636719512939,0.012368894577,0.0
1510674822735264062,0.00577697753906,0.0118985500336,0.0
1510674822742059946,0.00517259931564,0.0114195184708,0.0
1510674822749115943,0.00465191698074,0.0108828077316,0.0
1510674822753112077,0.00413858413696,0.010431511879,0.0
1510674822772994995,0.00439782905579,0.0105253219604,0.0
1510674822773812055,0.00456994485855,0.0106185045242,0.0
1510674822774879932,0.00479941987991,0.0107627048492,0.0
1510674822778197050,0.00531335639954,0.0113264579773,0.0
1510674822781522035,0.00593721151352,0.0118714361191,0.0
1510674822787003040,0.00643910121918,0.0123366594315,0.0
1510674822788153886,0.0070255074501,0.0127535429001,0.0
1510674822790453910,0.00649905252457,0.0124353084564,0.0
1510674822794506072,0.00595801639557,0.0120607280731,0.0
1510674822800872087,0.00532434082031,0.0123974523544,0.0
1510674822809962034,0.00466722106934,0.0126824045181,0.0
1510674822817811965,0.00437904119492,0.0129688110352,0.0
1510674822820221900,0.00412864208221,0.0133524942398,0.0
1510674822822241067,0.00427003908157,0.0130498714447,0.0
1510674822826452016,0.00436389398575,0.012829791069,0.0
1510674822829746007,0.00434881448746,0.0126689500809,0.0
1510674822835638999,0.00660406112671,0.0136172885895,0.0
1510674822847043991,0.00868800640106,0.0145366392136,0.0
1510674822848903894,0.010598323822,0.0152243242264,0.0
1510674822850263118,0.0108792228699,0.0154398164749,0.0
1510674822856434106,0.0111105031967,0.015515039444,0.0
1510674822859988927,0.0112445573807,0.0156685419083,0.0
1510674822870887041,0.0107209854126,0.0150963964462,0.0
1510674822880907058,0.010164399147,0.0145730800629,0.0
1510674822881280899,0.00974359321594,0.0139161777496,0.0
1510674822885006904,0.00936172676086,0.0132673130035,0.0
1510674822885189056,0.00943686389923,0.0130044240952,0.0
1510674822889553070,0.00968216896057,0.012910279274,0.0
1510674822897931098,0.0097047252655,0.0128900165558,0.0
1510674822906210899,0.0111667537689,0.0139291296005,0.0
1510674822906464099,0.0125371189117,0.0148303394318,0.0
1510674822914644002,0.0137087078094,0.0156133670807,0.0
1510674822915443897,0.0145796995163,0.0158028087616,0.0
1510674822920306921,0.0153756275177,0.0160054206848,0.0
1510674822932200908,0.0159763975143,0.0160834980011,0.0
1510674822960648059,0.0162898254395,0.0155318164825,0.0
1510674822961374044,0.0164775905609,0.0149929447174,0.0
1510674822961429119,0.0166860618591,0.0145587253571,0.0
1510674822973859071,0.0169082221985,0.0142140750885,0.0
1510674822973989963,0.0185841732025,0.0141995639801,0.0
1510674822980690002,0.0201707878113,0.0141085777283,0.0
1510674822988185882,0.0215301628113,0.0140578527451,0.0
1510674822989434003,0.0216507492065,0.0131950311661,0.0
1510674822989814043,0.0216929702759,0.0124908866882,0.0
1510674822995760917,0.0217128162384,0.0117799253464,0.0
1510674823000313997,0.0232949371338,0.0124698371887,0.0
1510674823005880117,0.0246150608063,0.0131710796356,0.0
1510674823006802082,0.0257501754761,0.0138980169296,0.0
1510674823007190942,0.0252978801727,0.0136770792007,0.0
1510674823013845920,0.0248739528656,0.0132997722626,0.0
1510674823030626058,0.0244701385498,0.0128290843964,0.0
1510674823034744024,0.0231110439301,0.0128515195847,0.0
1510674823035633087,0.0216523857117,0.012943441391,0.0
1510674823036078929,0.0201820793152,0.0131552152634,0.0
1510674823036801099,0.0186604404449,0.0130026865005,0.0
1510674823037030935,0.0174545688629,0.0126723423004,0.0
1510674823039726972,0.0165104980469,0.0123056135178,0.0
1510674823041004896,0.0156733694077,0.0119379501343,0.0
1510674823045408010,0.0154368629456,0.0119223670959,0.0
1510674823051590919,0.0150841903687,0.0119634943008,0.0
1510674823062159061,0.0148575954437,0.0119431381226,0.0
1510674823064377069,0.0146287174225,0.0120063142776,0.0
1510674823069432973,0.0143808345795,0.0120426177979,0.0
1510674823070801019,0.0141603364944,0.0120968952179,0.0
1510674823075453996,0.0138130941391,0.0122095088959,0.0
1510674823080192089,0.012990729332,0.0118883523941,0.0
1510674823085860967,0.0124094085693,0.0115386972427,0.0
1510674823091232061,0.0109030265808,0.0101506891251,0.0
1510674823100219011,0.00951839160919,0.00891000556946,0.0
1510674823101294040,0.0082355556488,0.00798354387283,0.0
1510674823105299949,0.00688211154938,0.00709086847305,0.0
1510674823110407114,0.00722945737839,0.00781031656265,0.0
1510674823115706920,0.00771466112137,0.00845827865601,0.0
1510674823120837926,0.00828685092926,0.00913809013367,0.0
1510674823132652044,0.00821418094635,0.00973493385315,0.0
1510674823136523008,0.0080652179718,0.0101629276276,0.0
1510674823137772083,0.00788419961929,0.0104702138901,0.0
1510674823143541097,0.00767019605637,0.0106681718826,0.0
1510674823146904945,0.0062398853302,0.00990219116211,0.0
1510674823156336069,0.00496940565109,0.00922538852692,0.0
1510674823165646076,0.00375470542908,0.0106391677856,0.0
1510674823174079895,0.00257793569565,0.0117354784012,0.0
1510674823174252033,0.00155716979504,0.0126617841721,0.0
1510674823174679994,0.000697407662868,0.0135491065979,0.0
1510674823175110101,-0.000238967627287,0.0123211984634,0.0
1510674823181392908,-0.00101317489147,0.0112839832306,0.0
1510674823186106920,-0.00180442929268,0.0102417039871,0.0
1510674823190238952,-0.00163748514652,0.0101257143021,0.0
1510674823199759006,-0.00150440406799,0.010091427803,0.0
1510674823206352949,-0.00142913734913,0.0101772384644,0.0
1510674823207369089,-0.00133503580093,0.0103059768677,0.0
1510674823212030887,-0.00163911759853,0.0100924196243,0.0
1510674823216433048,-0.00214216685295,0.00991318035126,0.0
1510674823221014022,-0.00282191777229,0.00960070610046,0.0
1510674823226598978,-0.00341516232491,0.00947770404816,0.0
1510674823230823993,-0.00395002484322,0.00936553764343,0.0
1510674823235761880,-0.00442381048203,0.0090857667923,0.0
1510674823242043018,-0.00488867616653,0.00943189620972,0.0
1510674823267395973,-0.00535027551651,0.00972841835022,0.0
1510674823268585920,-0.0057462105751,0.0101723356247,0.0
1510674823269237041,-0.00710437297821,0.0102767267227,0.0
1510674823270035982,-0.00832197475433,0.0102145214081,0.0
1510674823272181034,-0.00941502094269,0.0100414762497,0.0
1510674823273641109,-0.00996494579315,0.00930121231079,0.0
1510674823290033102,-0.0103261709213,0.00881869029999,0.0
1510674823290735006,-0.010518037796,0.00845348834991,0.0
1510674823291251897,-0.0105094575882,0.00864357185364,0.0
1510674823297288894,-0.0106681880951,0.00874754714966,0.0
1510674823298192024,-0.0108956842422,0.00878288555145,0.0
1510674823301063060,-0.011064909935,0.00897483825684,0.0
1510674823308840036,-0.0100659446716,0.00787692499161,0.0
1510674823311943054,-0.00912108707428,0.00691585969925,0.0
1510674823323132991,-0.00814865779877,0.00603199577332,0.0
1510674823330702066,-0.00804710292816,0.00497735500336,0.0
1510674823331398963,-0.00790187501907,0.00403812837601,0.0
1510674823332334041,-0.00780083036423,0.00320226073265,0.0
1510674823336355924,-0.00751709699631,0.00298788642883,0.0
1510674823341080904,-0.00736607027054,0.00285413432121,0.0
1510674823347074031,-0.00714939069748,0.00271056842804,0.0
1510674823362205028,-0.00670864963531,0.00201831555367,0.0
1510674823363715887,-0.00627968931198,0.00133100676537,0.0
1510674823364267110,-0.00578188037872,0.000611162602901,0.0
1510674823366206884,-0.00550530529022,-8.78264158964e-05,0.0
1510674823371329069,-0.00549954605103,-0.000441895365715,0.0
1510674823377131938,-0.00553688287735,-0.000573962986469,0.0
1510674823385765075,-0.00549962711334,-0.000640939235687,0.0
1510674823386996030,-0.00671272420883,-0.00035358273983,0.0
1510674823395239114,-0.00777174329758,-0.000241697981954,0.0
1510674823407944917,-0.0086934671402,-0.000191522866488,0.0
1510674823408317089,-0.00960405349731,-9.87431928515e-05,0.0
1510674823409152030,-0.00876477241516,0.000198590189219,0.0
1510674823410614967,-0.00818991088867,0.000614160299301,0.0
1510674823416866064,-0.00793445920944,0.000811031460762,0.0
1510674823426215887,-0.00771972846985,0.000927990615368,0.0
1510674823433357954,-0.00753350448608,0.000978890240192,0.0
1510674823434706926,-0.00733326911926,0.00107519423962,0.0
1510674823438221931,-0.00773765182495,0.000665863037109,0.0
1510674823447582960,-0.0080590763092,0.000169310763478,0.0
1510674823449080944,-0.00844617938995,-0.000377423733473,0.0
1510674823452389955,-0.00908002853394,-0.00120730626583,0.0
1510674823462142944,-0.00963787460327,-0.00190533316135,0.0
1510674823462785005,-0.010161652565,-0.00249286699295,0.0
1510674823466584920,-0.00862434196472,-0.00361187553406,0.0
1510674823471436977,-0.00726332521439,-0.00466600465775,0.0
1510674823476826906,-0.00601442193985,-0.00552098798752,0.0
1510674823482027053,-0.00619095802307,-0.00635877084732,0.0
1510674823494398117,-0.0063408946991,-0.00701968717575,0.0
1510674823494596958,-0.0065901556015,-0.0076781668663,0.0
1510674823496735095,-0.00635313749313,-0.00852330684662,0.0
1510674823502775907,-0.00605477428436,-0.00924562168121,0.0
1510674823510144948,-0.00585421848297,-0.00985786342621,0.0
1510674823511868000,-0.00562865209579,-0.0103165302277,0.0
1510674823522337913,-0.00553231430054,-0.0106683568954,0.0
1510674823522962093,-0.00548301458359,-0.0110109920502,0.0
1510674823526807069,-0.00527125549316,-0.0113225841522,0.0
1510674823531939983,-0.00487568044662,-0.0116651821136,0.0
1510674823537899971,-0.004519302845,-0.0120627498627,0.0
1510674823542654037,-0.00418829584122,-0.0123079214096,0.0
1510674823552381992,-0.00397068166733,-0.0125958852768,0.0
1510674823554435014,-0.00431843137741,-0.0129679880142,0.0
1510674823556823968,-0.00457333898544,-0.0134256439209,0.0
1510674823562277078,-0.00550945806503,-0.0132834339142,0.0
1510674823567976951,-0.00671600723267,-0.013785238266,0.0
1510674823575860023,-0.00779400396347,-0.0142348308563,0.0
1510674823577435970,-0.00837787532806,-0.0145879735947,0.0
1510674823581844091,-0.00900613975525,-0.0150705833435,0.0
1510674823587760925,-0.00959561729431,-0.0156814546585,0.0
1510674823597649097,-0.0100456476212,-0.0162625713348,0.0
1510674823598203897,-0.0103294324875,-0.0173453731537,0.0
1510674823602261066,-0.0104955778122,-0.0181958503723,0.0
1510674823606551885,-0.010632144928,-0.0189151172638,0.0
1510674823611448049,-0.0096796245575,-0.0190025272369,0.0
1510674823621418952,-0.00881002998352,-0.0189968204498,0.0
1510674823628215074,-0.00791375780106,-0.0188768424988,0.0
1510674823628631114,-0.00773630809784,-0.018141708374,0.0
1510674823637542963,-0.00764596223831,-0.0173989334106,0.0
1510674823639357089,-0.00754220485687,-0.0167876186371,0.0
1510674823641679048,-0.00708568429947,-0.016854932785,0.0
1510674823650377035,-0.00664471292496,-0.0169976387024,0.0
1510674823656056880,-0.00624933624268,-0.0171784515381,0.0
1510674823657562971,-0.00585575914383,-0.0173402347565,0.0
1510674823661556959,-0.00617716121674,-0.0164515686035,0.0
1510674823667135953,-0.0065456571579,-0.0155171995163,0.0
1510674823675066947,-0.00672652578354,-0.0146871089935,0.0
1510674823680078029,-0.00628430891037,-0.0144163980484,0.0
1510674823687015056,-0.00565932655334,-0.0142660923004,0.0
1510674823688162088,-0.00521710205078,-0.0141174850464,0.0
1510674823692544937,-0.00373634386063,-0.0143379640579,0.0
1510674823699740886,-0.00234452080727,-0.0144281625748,0.0
1510674823702208042,-0.00122193491459,-0.014570476532,0.0
1510674823709856033,-0.00103046762943,-0.0153085432053,0.0
1510674823712358951,-0.000949322938919,-0.015934381485,0.0
1510674823718245029,-0.000830906033516,-0.0164434261322,0.0
1510674823722672939,-0.000757896304131,-0.0165362167358,0.0
1510674823745908975,-0.000629572451115,-0.0165756397247,0.0
1510674823746299028,-0.00057529437542,-0.0165945587158,0.0
1510674823746629953,-0.000609832644463,-0.0166503105164,0.0
1510674823749376058,0.000313352018595,-0.0159157266617,0.0
1510674823749604940,0.00107610046864,-0.0153312606812,0.0
1510674823756608009,0.00185751354694,-0.0147986297607,0.0
1510674823760436058,0.00229067635536,-0.0134498901367,0.0
1510674823761702060,0.00257025384903,-0.0121844205856,0.0
1510674823769737958,0.00285126709938,-0.0110746822357,0.0
1510674823777582883,0.00244459676743,-0.0108569526672,0.0
1510674823779620885,0.00211397528648,-0.0107151489258,0.0
1510674823783325910,0.00174774801731,-0.0105786962509,0.0
1510674823787786960,0.00157494056225,-0.0105635766983,0.0
1510674823791711091,0.00142037844658,-0.010498134613,0.0
1510674823796973943,0.00125023078918,-0.0105491056442,0.0
1510674823802506923,0.00118073010445,-0.0106764574051,0.0
1510674823808562040,0.0016116707325,-0.0111943264008,0.0
1510674823816327095,0.00200873398781,-0.0115855426788,0.0
1510674823823745012,0.00236697769165,-0.0117985334396,0.0
1510674823827384948,0.00223837041855,-0.011153968811,0.0
1510674823827579021,0.00196079218388,-0.0106986932755,0.0
1510674823833268880,0.00182381188869,-0.0103059215546,0.0
1510674823837687969,0.00119179391861,-0.0104667873383,0.0
1510674823843117952,0.000529219269753,-0.0105848302841,0.0
1510674823852019071,7.95800425112e-06,-0.0106987123489,0.0
1510674823852917909,0.00058135175705,-0.0108145856857,0.0
1510674823859275102,0.00118572282791,-0.0108886537552,0.0
1510674823862577915,0.00167606925964,-0.0109084453583,0.0
1510674823871438026,0.000883469521999,-0.0110782413483,0.0
1510674823878128051,8.15703868866e-05,-0.0112337188721,0.0
1510674823884761095,-0.000551267921925,-0.0115024280548,0.0
1510674823885097980,-0.00102748179436,-0.0116962823868,0.0
1510674823890131950,-0.00156669712067,-0.0129704017639,0.0
1510674823892246961,-0.00204724311829,-0.01414635849,0.0
1510674823897432088,-0.00252658963203,-0.0151777572632,0.0
1510674823904511928,-0.00208063530922,-0.0154298944473,0.0
1510674823911228895,-0.00172322070599,-0.0156006135941,0.0
1510674823916646003,-0.00140178930759,-0.0156166391373,0.0
1510674823917912006,-0.00424070739746,-0.0159671602249,0.0
1510674823924416065,-0.00673046302795,-0.0161330699921,0.0
1510674823928683996,-0.00897068309784,-0.0163303012848,0.0
1510674823937339067,-0.00866105937958,-0.0163567752838,0.0
1510674823942661046,-0.00821095085144,-0.0163627872467,0.0
1510674823943665981,-0.00780510234833,-0.0165297927856,0.0
1510674823947997093,-0.00728711986542,-0.0167459659576,0.0
1510674823952071905,-0.00866218757629,-0.0173579349518,0.0
1510674823957885026,-0.00976914787292,-0.0179334087372,0.0
1510674823966089010,-0.0108720769882,-0.0182593173981,0.0
1510674823966993093,-0.00980951595306,-0.0192204551697,0.0
1510674823972429990,-0.00875648880005,-0.0200418300629,0.0
1510674823980148077,-0.00786594820023,-0.0208009548187,0.0
1510674823986694097,-0.00760788965225,-0.0204032497406,0.0
1510674823988327980,-0.00740310907364,-0.0197846984863,0.0
1510674823992785930,-0.00746849298477,-0.0192518444061,0.0
1510674824000543117,-0.00838091945648,-0.0180189971924,0.0
1510674824003142118,-0.00917056465149,-0.0169665851593,0.0
1510674824015803098,-0.00986474514008,-0.0161162796021,0.0
1510674824016755104,-0.010284781456,-0.0151434593201,0.0
1510674824017770051,-0.00930298423767,-0.014996594429,0.0
1510674824023189067,-0.00834348487854,-0.0149761972427,0.0
1510674824032845973,-0.00751911973953,-0.0150889720917,0.0
1510674824033370018,-0.00774266290665,-0.0159581727982,0.0
1510674824041866064,-0.00799153852463,-0.0165827655792,0.0
1510674824047974109,-0.00837474632263,-0.0171163234711,0.0
1510674824048475980,-0.00751369428635,-0.0169816970825,0.0
1510674824062423944,-0.00682574892044,-0.0169062767029,0.0
1510674824067146062,-0.00608259630203,-0.0169508075714,0.0
1510674824080149888,-0.00609672307968,-0.0169570522308,0.0
1510674824090323925,-0.00625008821487,-0.0168387508392,0.0
1510674824090991973,-0.00658868741989,-0.0167251682281,0.0
1510674824091234922,-0.00688268375397,-0.0166319198608,0.0
1510674824098931074,-0.007572660923,-0.0161341991425,0.0
1510674824104295015,-0.00820402812958,-0.0156299476624,0.0
1510674824127214908,-0.00857399654388,-0.015262799263,0.0
1510674824139292955,-0.00835382461548,-0.0167288913727,0.0
1510674824139458894,-0.00802833461761,-0.0180709400177,0.0
1510674824140837907,-0.00787011241913,-0.0193730869293,0.0
1510674824152002096,-0.00769115400314,-0.0194388504028,0.0
1510674824152422904,-0.00757550477982,-0.0193293895721,0.0
1510674824154764890,-0.0073526892662,-0.0191796627045,0.0
1510674824155431985,-0.00723484039307,-0.0180967578888,0.0
1510674824155755043,-0.00725105428696,-0.0172175502777,0.0
1510674824156219959,-0.00717293167114,-0.0163574619293,0.0
1510674824156608104,-0.00610096406937,-0.0167367858887,0.0
1510674824157090902,-0.00507857227325,-0.0170920028687,0.0
1510674824157212972,-0.00414832448959,-0.0172768344879,0.0
1510674824163646936,-0.0032612349987,-0.0176076545715,0.0
1510674824172075033,-0.0031933426857,-0.0170370998383,0.0
1510674824173801898,-0.00302530670166,-0.0165857162476,0.0
1510674824174496889,-0.00300017976761,-0.0161869602203,0.0
1510674824178792953,-0.00395890903473,-0.016529882431,0.0
1510674824182972908,-0.00469234085083,-0.016777797699,0.0
1510674824187634944,-0.00526156663895,-0.0170723400116,0.0
1510674824193213939,-0.00601327323914,-0.017717382431,0.0
1510674824199518918,-0.00678768110275,-0.0182861022949,0.0
1510674824204018115,-0.00742087888718,-0.0188354701996,0.0
1510674824228424072,-0.00818526744843,-0.0194089431763,0.0
1510674824233516931,-0.00938593769073,-0.0197572307587,0.0
1510674824236793994,-0.0104851779938,-0.0199293556213,0.0
1510674824238291978,-0.0115745267868,-0.0199992790222,0.0
1510674824238347053,-0.0141831512451,-0.0201688232422,0.0
1510674824238383054,-0.0164934520721,-0.020439365387,0.0
1510674824244398117,-0.0185383415222,-0.0208071460724,0.0
1510674824245346069,-0.0181475162506,-0.0206103038788,0.0
1510674824248364925,-0.0176835823059,-0.0202752838135,0.0
1510674824252957105,-0.0175407829285,-0.0200020275116,0.0
1510674824259943008,-0.0176009063721,-0.0196466503143,0.0
1510674824267044067,-0.0177443962097,-0.0195769577026,0.0
1510674824274651050,-0.0177435455322,-0.0194679222107,0.0
1510674824274873971,-0.0171441040039,-0.0194646759033,0.0
1510674824278594017,-0.0167708644867,-0.0194086360931,0.0
1510674824284971952,-0.016423620224,-0.0193730163574,0.0
1510674824292889118,-0.0166778335571,-0.0189149837494,0.0
1510674824297358989,-0.0167888965607,-0.018430847168,0.0
1510674824306422948,-0.0169340305328,-0.0179365634918,0.0
1510674824306653976,-0.0171369953156,-0.0174728336334,0.0
1510674824308665037,-0.0184860115051,-0.0169311485291,0.0
1510674824313234090,-0.0198161392212,-0.0165121097565,0.0
1510674824320262908,-0.0209398536682,-0.0160432262421,0.0
1510674824323801040,-0.0202881374359,-0.0153607549667,0.0
1510674824336425065,-0.0199442138672,-0.0147857866287,0.0
1510674824336826086,-0.0194567012787,-0.014427362442,0.0
1510674824338771104,-0.0183637332916,-0.0158125066757,0.0
1510674824343236923,-0.0172325954437,-0.0171601715088,0.0
1510674824348084926,-0.01623462677,-0.0181806869507,0.0
1510674824353133916,-0.0153244180679,-0.0172396945953,0.0
1510674824358180046,-0.0144465417862,-0.016548915863,0.0
1510674824367115974,-0.0136795883179,-0.0157656116486,0.0
1510674824370861053,-0.0140511188507,-0.0171795749664,0.0
1510674824381469011,-0.0144764699936,-0.0181615905762,0.0
1510674824381665945,-0.0150561265945,-0.019141784668,0.0
1510674824387295961,-0.0154784488678,-0.0202400760651,0.0
1510674824388166904,-0.0162994785309,-0.0203873329163,0.0
1510674824399389982,-0.0169523162842,-0.0204704475403,0.0
1510674824399545907,-0.0173719272614,-0.0201883049011,0.0
1510674824409955024,-0.0155707139969,-0.0180133705139,0.0
1510674824411488056,-0.013776011467,-0.0162323226929,0.0
1510674824413546085,-0.01213301754,-0.0146998357773,0.0
1510674824419354915,-0.00923323631287,-0.0154239521027,0.0
1510674824423819065,-0.00659285640717,-0.0157900762558,0.0
1510674824434197902,-0.00426666116714,-0.0161521835327,0.0
1510674824437524080,-0.00205420422554,-0.0165314655304,0.0
1510674824440002918,-0.000483036160469,-0.0148262071609,0.0
1510674824444730997,0.000881711006165,-0.0134120607376,0.0
1510674824451225996,0.00213677668571,-0.0120295763016,0.0
1510674824458858966,0.00174999344349,-0.010997089386,0.0
1510674824462318897,0.0015986096859,-0.010010061264,0.0
1510674824470025062,0.00137710487843,-0.00902922916412,0.0
1510674824470470905,0.00127560889721,-0.0080527048111,0.0
1510674824473683118,0.00125675261021,-0.00710972261429,0.0
1510674824478621959,0.00112197077274,-0.00663759756088,0.0
1510674824485424041,0.00131758272648,-0.00846783161163,0.0
1510674824492091894,0.00153300058842,-0.0100306034088,0.0
1510674824499607086,0.00178374254704,-0.0114390535355,0.0
1510674824500068902,0.00269272994995,-0.0112173042297,0.0
1510674824504486083,0.00349839067459,-0.0112876501083,0.0
1510674824510679006,0.00436939191818,-0.0113352212906,0.0
1510674824515434980,0.00507951021194,-0.011282582283,0.0
1510674824522861957,0.0056300110817,-0.0116242647171,0.0
1510674824526504039,0.0060343542099,-0.0116971788406,0.0
1510674824529306888,0.00611243677139,-0.0120107564926,0.0
1510674824534379005,0.0065789809227,-0.0102747821808,0.0
1510674824538860082,0.00706923055649,-0.00871098613739,0.0
1510674824544855117,0.00755209875107,-0.00727334928513,0.0
1510674824548629999,0.00600084400177,-0.00726401996613,0.0
1510674824553188085,0.00454871368408,-0.00755669593811,0.0
1510674824560950040,0.00323413324356,-0.00783652496338,0.0
1510674824565291881,0.00318158864975,-0.00788914823532,0.0
1510674824575347900,0.00313073396683,-0.00794687747955,0.0
1510674824578852891,0.00309110999107,-0.00785247182846,0.0
1510674824579144001,0.0030641579628,-0.0079795293808,0.0
1510674824589024066,0.00234027814865,-0.00714915704727,0.0
1510674824589801073,0.00164803755283,-0.0062434015274,0.0
1510674824594631910,0.00173277258873,-0.00598379421234,0.0
1510674824604602098,0.00178345572948,-0.00560201120377,0.0
1510674824607141971,0.00175669276714,-0.0055213727951,0.0
1510674824609103918,0.00186756467819,-0.00559196567535,0.0
1510674824615200996,0.001694409132,-0.00624493694305,0.0
1510674824618802070,0.00143814659119,-0.00684623146057,0.0
1510674824624872922,0.00130010187626,-0.00718026399612,0.0
1510674824631689071,0.00138396930695,-0.00783841228485,0.0
1510674824635278940,0.00156144762039,-0.00852165985107,0.0
1510674824641709089,0.00178386437893,-0.00904128170013,0.0
1510674824644371986,0.00294654583931,-0.00934937381744,0.0
1510674824653495073,0.00398293566704,-0.00938460826874,0.0
1510674824654687881,0.00470534896851,-0.00944805526733,0.0
1510674824664697885,0.00554007863998,-0.00966389656067,0.0
1510674824665766000,0.00575368928909,-0.009901055336,0.0
1510674824673582077,0.00591931200027,-0.0102778873444,0.0
1510674824674634933,0.00606416749954,-0.010496594429,0.0
1510674824679130077,0.00620312356949,-0.0113588829041,0.0
1510674824688185930,0.00636553573608,-0.0121829872131,0.0
1510674824690927028,0.00662758111954,-0.0128327598572,0.0
1510674824696269989,0.00775536441803,-0.0126751890182,0.0
1510674824700090885,0.0086931886673,-0.012358625412,0.0
1510674824720669984,0.00946018981934,-0.0121544456482,0.0
1510674824725327968,0.0101581077576,-0.011979227066,0.0
1510674824731894016,0.0105922403336,-0.0114387750626,0.0
1510674824734673023,0.0110365571976,-0.0109321289062,0.0
1510674824735996007,0.0115080680847,-0.0104835186005,0.0
1510674824736610889,0.0117237520218,-0.0106170158386,0.0
1510674824737742900,0.0120325593948,-0.0108481960297,0.0
1510674824739326000,0.0123363342285,-0.0109971456528,0.0
1510674824744791984,0.012943063736,-0.0123548974991,0.0
1510674824749558925,0.0134136400223,-0.0135673923492,0.0
1510674824754026889,0.0137835941315,-0.0145978946686,0.0
1510674824770044088,0.0140562763214,-0.0149113512039,0.0
1510674824771068096,0.0145126781464,-0.0151262331009,0.0
1510674824772767066,0.0149599933624,-0.0153010759354,0.0
1510674824775099039,0.0152059593201,-0.0148561782837,0.0
1510674824779498100,0.0154346923828,-0.0143968343735,0.0
1510674824784668922,0.0154092597961,-0.01416593647,0.0
1510674824794313907,0.0149970827103,-0.0133293457031,0.0
1510674824802753925,0.0146480398178,-0.0126891927719,0.0
1510674824804855108,0.0144885406494,-0.0121062355042,0.0
1510674824805619001,0.0144156885147,-0.0114984865189,0.0
1510674824809957027,0.014728729248,-0.0112196569443,0.0
1510674824814337968,0.0151011753082,-0.0108336763382,0.0
1510674824820132970,0.0165701904297,-0.010960931778,0.0
1510674824831628084,0.017850687027,-0.0110007963181,0.0
1510674824834598064,0.0189466590881,-0.0109871959686,0.0
1510674824836636066,0.0197973327637,-0.0109056329727,0.0
1510674824840460062,0.0189891033173,-0.0105715065002,0.0
1510674824845346927,0.0182685222626,-0.0102578172684,0.0
1510674824852740049,0.0175379066467,-0.0100762357712,0.0
1510674824859522104,0.0165726642609,-0.00965946483612,0.0
1510674824860061883,0.0156953754425,-0.00933600330353,0.0
1510674824864661931,0.0148698263168,-0.00900656032562,0.0
1510674824869849920,0.0141138954163,-0.00869003486633,0.0
1510674824875161886,0.0141080560684,-0.00814625167847,0.0
1510674824880278110,0.0141826534271,-0.00756045770645,0.0
1510674824891210079,0.0142456789017,-0.00723246431351,0.0
1510674824893474102,0.0142215166092,-0.00713405847549,0.0
1510674824895251035,0.0141101341248,-0.00704125165939,0.0
1510674824900912046,0.0138692836761,-0.0070986661911,0.0
1510674824908533096,0.0148766698837,-0.00808412075043,0.0
1510674824910850048,0.0157157754898,-0.00903240299225,0.0
1510674824914628982,0.0165233192444,-0.00980688858032,0.0
1510674824919728040,0.0158566675186,-0.00899646663666,0.0
1510674824925853013,0.0150150098801,-0.00832998561859,0.0
1510674824936228990,0.0144315023422,-0.0076406826973,0.0
1510674824937741041,0.0139051446915,-0.00704193925858,0.0
1510674824939667940,0.0136567726135,-0.00684974479675,0.0
1510674824945606946,0.0134112110138,-0.00651993322372,0.0
1510674824950453996,0.0130543317795,-0.00612737417221,0.0
1510674824959716081,0.0127099294662,-0.0056352725029,0.0
1510674824964824914,0.0122541122437,-0.00522762393951,0.0
1510674824967632055,0.0119418306351,-0.00494117641449,0.0
1510674824971466064,0.0114162368774,-0.00445486688614,0.0
1510674824975172996,0.0110349321365,-0.00422935962677,0.0
1510674824979763984,0.0107370977402,-0.00398380160332,0.0
1510674824986443996,0.0119047365189,-0.00397529006004,0.0
1510674824997993946,0.012944439888,-0.00396376156807,0.0
1510674824998627901,0.0139560470581,-0.00383816051483,0.0
1510674825000256061,0.0148297147751,-0.00389431476593,0.0
1510674825004673004,0.0132868871689,-0.00397279167175,0.0
1510674825011107921,0.011986872673,-0.00404844522476,0.0
1510674825015160083,0.0106277723312,-0.00416095590591,0.0
1510674825022996902,0.0110748100281,-0.00408029174805,0.0
1510674825030590057,0.0115237836838,-0.00410106706619,0.0
1510674825035526990,0.011406006813,-0.00322568678856,0.0
1510674825039841890,0.010883310318,-0.00258619070053,0.0
1510674825047398090,0.0105364742279,-0.00191542041302,0.0
1510674825057682991,0.0101283893585,-0.00254943728447,0.0
1510674825057948112,0.00988724708557,-0.00308848285675,0.0
1510674825060194969,0.00963265705109,-0.00355457139015,0.0
1510674825064728021,0.00808346843719,-0.00310472488403,0.0
1510674825069489002,0.00679538488388,-0.00261359643936,0.0
1510674825077581882,0.00556927967072,-0.00209880065918,0.0
1510674825085345983,0.00450338888168,-0.00152887129784,0.0
1510674825085619926,0.00492038536072,-0.00209493589401,0.0
1510674825094364881,0.00523342943192,-0.00272171068192,0.0
1510674825098393917,0.0053049325943,-0.0033112385273,0.0
1510674825100085973,0.00437231397629,-0.0032754919529,0.0
1510674825105765104,0.00348148679733,-0.00317266201973,0.0
